generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129567,9618,0.114688,0.885312,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129570,9625,0.115032,0.884968,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129590,9680,0.115118,0.884882,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129442,9791,0.114736,0.885264,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129736,9607,0.114398,0.885602,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129885,9589,0.114361,0.885639,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129111,9533,0.114733,0.885267,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,130037,9604,0.115108,0.884892,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129900,9597,0.11463,0.88537,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129697,9585,0.115011,0.884989,1.0,0.5,0.5,10.5,0.0,6.0,linear

