generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94937,4435,0.0855099,0.91449,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95405,4545,0.0845972,0.915403,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94978,4498,0.0841305,0.915869,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94447,4441,0.0841965,0.915804,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94847,4472,0.0835635,0.916437,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94222,4474,0.0825662,0.917434,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,94453,4475,0.0830966,0.916903,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94602,4516,0.0844779,0.915522,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,94864,4629,0.0844174,0.915583,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,94901,4609,0.0862979,0.913702,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95227,4680,0.0864787,0.913521,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95149,4618,0.0861265,0.913874,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95183,4635,0.0865809,0.913419,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95186,4648,0.0864349,0.913565,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95140,4727,0.0870008,0.912999,1.0,0.5,0.5,8.5,0.0,6.0,linear

