generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,61821,9995,0.211443,0.788557,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,61948,10018,0.211254,0.788746,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62095,10027,0.211856,0.788144,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62180,9984,0.211962,0.788038,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62209,10032,0.21191,0.78809,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,61983,10039,0.213133,0.786867,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62119,10091,0.211378,0.788622,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62576,10092,0.212021,0.787979,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62316,10169,0.211621,0.788379,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62418,10202,0.212928,0.787072,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62741,10208,0.211857,0.788143,1.0,0.5,0.5,3.0,0.0,6.0,linear

