generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83488,14445,0.211889,0.788111,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82747,14464,0.211852,0.788148,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82866,14417,0.212726,0.787274,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82902,14436,0.211839,0.788161,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82615,14397,0.211936,0.788064,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82639,14379,0.212491,0.787509,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82739,14364,0.212528,0.787472,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82831,14315,0.212609,0.787391,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82792,14257,0.211478,0.788522,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82809,14297,0.211154,0.788846,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82845,14198,0.211034,0.788966,1.0,0.5,0.5,4.0,0.0,6.0,linear

