generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86365,41045,0.0,0.174215,0.313119,0.5,0.5,0.5,0.0,6.0,linear
309,86151,40824,0.0,0.174997,0.314565,0.5,0.5,0.5,0.0,6.0,linear
310,86069,40598,0.0,0.174776,0.31418,0.5,0.5,0.5,0.0,6.0,linear
311,86410,40791,0.0,0.176727,0.318727,0.5,0.5,0.5,0.0,6.0,linear
312,86364,40710,0.0,0.175354,0.316233,0.5,0.5,0.5,0.0,6.0,linear
313,86738,40729,0.0,0.175423,0.315253,0.5,0.5,0.5,0.0,6.0,linear
314,86082,40760,0.0,0.17552,0.315779,0.5,0.5,0.5,0.0,6.0,linear
315,86453,40740,0.0,0.17567,0.316377,0.5,0.5,0.5,0.0,6.0,linear
316,86445,40838,0.0,0.175453,0.315856,0.5,0.5,0.5,0.0,6.0,linear
317,86733,40845,0.0,0.176353,0.317247,0.5,0.5,0.5,0.0,6.0,linear

