generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108809,109,0.00223458,0.997765,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108810,109,0.00221679,0.997783,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108914,119,0.00225996,0.99774,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108740,108,0.00212146,0.997879,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108336,104,0.00216611,0.997834,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108500,109,0.00214927,0.997851,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108852,104,0.00212854,0.997871,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108990,107,0.00208101,0.997919,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108919,102,0.00201332,0.997987,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108709,101,0.00209953,0.9979,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108491,97,0.00181616,0.998184,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108631,90,0.00171747,0.998283,1.0,0.5,0.5,12.0,0.0,6.0,linear

