generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,136496,7509,0.0909042,0.909096,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,136901,7518,0.0913413,0.908659,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136862,7505,0.0914839,0.908516,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136710,7460,0.0915826,0.908417,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,136747,7521,0.091595,0.908405,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136613,7528,0.0915868,0.908413,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,136617,7480,0.0910014,0.908999,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,136153,7424,0.0908606,0.909139,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136331,7394,0.0906024,0.909398,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,136107,7330,0.0897285,0.910271,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135573,7337,0.0903109,0.909689,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135832,7242,0.0902549,0.909745,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,136205,7234,0.0896723,0.910328,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135841,7145,0.0891358,0.910864,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135596,7193,0.0886473,0.911353,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135414,7050,0.0888808,0.911119,1.0,0.5,0.5,12.0,0.0,6.0,linear

