generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99112,11861,0.162896,0.837104,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99448,11899,0.164553,0.835447,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99888,11956,0.164849,0.835151,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99923,12041,0.164925,0.835075,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99722,12026,0.164707,0.835293,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99309,11917,0.164583,0.835417,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99171,11929,0.164821,0.835179,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99716,11944,0.165085,0.834915,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99769,11944,0.164246,0.835754,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99776,12049,0.164185,0.835815,1.0,0.5,0.5,6.5,0.0,6.0,linear

