generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108373,111,0.00217591,0.997824,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108554,95,0.00225748,0.997743,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108806,92,0.00207058,0.997929,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108984,102,0.00202674,0.997973,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108941,111,0.00207271,0.997927,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108742,109,0.00212107,0.997879,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108295,108,0.00197519,0.998025,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108497,108,0.0020568,0.997943,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108672,106,0.00204488,0.997955,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108805,101,0.00215685,0.997843,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108910,97,0.00198229,0.998018,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108641,90,0.0020413,0.997959,1.0,0.5,0.5,12.0,0.0,6.0,linear

