generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,71636,2056,0.0565382,0.943462,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,72132,2087,0.0562289,0.943771,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71814,2026,0.0558099,0.94419,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71732,2018,0.0550666,0.944933,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71690,2118,0.0545346,0.945465,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71357,2067,0.0552138,0.944786,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71707,2058,0.0560762,0.943924,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71901,2129,0.0559927,0.944007,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71896,2134,0.0556164,0.944384,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71633,2080,0.0552718,0.944728,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71623,2048,0.055248,0.944752,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71483,2032,0.0557069,0.944293,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71662,2083,0.0568712,0.943129,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,72125,2114,0.0568826,0.943117,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,72191,2069,0.0573456,0.942654,1.0,0.5,0.5,7.0,0.0,6.0,linear

