generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100341,12031,0.164577,0.835423,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99885,12014,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100365,11985,0.164186,0.835814,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100017,12011,0.164595,0.835405,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99978,12036,0.164608,0.835392,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99784,12034,0.16459,0.83541,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99935,12107,0.164549,0.835451,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99704,12223,0.165368,0.834632,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100539,12319,0.165619,0.834381,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,100663,12235,0.165066,0.834934,1.0,0.5,0.5,6.5,0.0,6.0,linear

