generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,54950,15608,0.0,0.349906,0.622623,0.5,0.5,0.75,0.0,6.0,linear
309,54607,15370,0.0,0.352346,0.626414,0.5,0.5,0.75,0.0,6.0,linear
310,54036,15098,0.0,0.354983,0.631626,0.5,0.5,0.75,0.0,6.0,linear
311,53812,14850,0.0,0.358882,0.637409,0.5,0.5,0.75,0.0,6.0,linear
312,52970,14417,0.0,0.361434,0.641497,0.5,0.5,0.75,0.0,6.0,linear
313,52235,14055,0.0,0.362376,0.643349,0.5,0.5,0.75,0.0,6.0,linear
314,51656,13769,0.0,0.364234,0.645712,0.5,0.5,0.75,0.0,6.0,linear
315,50737,13356,0.0,0.366697,0.649606,0.5,0.5,0.75,0.0,6.0,linear
316,49992,13160,0.0,0.368733,0.650986,0.5,0.5,0.75,0.0,6.0,linear
317,48789,12700,0.0,0.374468,0.660423,0.5,0.5,0.75,0.0,6.0,linear

