generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91295,12395,0.180232,0.819768,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,91871,12565,0.180625,0.819375,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,91582,12445,0.180575,0.819425,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,92250,12523,0.179973,0.820027,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,91508,12493,0.179872,0.820128,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,92017,12611,0.179655,0.820345,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,92360,12567,0.180417,0.819583,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,92433,12435,0.180448,0.819552,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,91671,12361,0.18037,0.81963,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,91858,12367,0.179394,0.820606,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91266,12296,0.179107,0.820893,1.0,0.5,0.5,5.5,0.0,6.0,linear

