generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63932,12431,0.235908,0.764092,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64083,12446,0.236175,0.763825,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64540,12428,0.236497,0.763503,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64245,12408,0.237813,0.762187,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64493,12434,0.236984,0.763016,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63914,12381,0.236754,0.763246,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63925,12435,0.237487,0.762513,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63991,12403,0.236296,0.763704,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64378,12480,0.238041,0.761959,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64036,12486,0.236918,0.763082,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64250,12419,0.235762,0.764238,1.0,0.5,0.5,2.5,0.0,6.0,linear

