generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68058,152,0.00496718,0.995033,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,67761,145,0.00492903,0.995071,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68174,139,0.00536696,0.994633,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68355,137,0.00475353,0.995246,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68285,135,0.00436535,0.995635,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68466,133,0.00416195,0.995838,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68128,131,0.00409806,0.995902,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68350,120,0.00416176,0.995838,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68206,127,0.00378495,0.996215,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68112,100,0.00405882,0.995941,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68381,116,0.00380513,0.996195,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68439,117,0.00340334,0.996597,1.0,0.5,0.5,7.5,0.0,6.0,linear

