generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85313,46910,0.0,0.110341,0.202228,0.5,0.5,0.2,0.0,6.0,linear
308,84372,46554,0.0,0.110317,0.20231,0.5,0.5,0.2,0.0,6.0,linear
309,84304,46442,0.0,0.110016,0.201385,0.5,0.5,0.2,0.0,6.0,linear
310,84480,46522,0.0,0.109677,0.200801,0.5,0.5,0.2,0.0,6.0,linear
311,84584,46488,0.0,0.110452,0.202362,0.5,0.5,0.2,0.0,6.0,linear
312,85136,46837,0.0,0.109928,0.201421,0.5,0.5,0.2,0.0,6.0,linear
313,85132,46765,0.0,0.110459,0.202527,0.5,0.5,0.2,0.0,6.0,linear
314,84899,46834,0.0,0.110358,0.202765,0.5,0.5,0.2,0.0,6.0,linear
315,84313,46308,0.0,0.111363,0.20416,0.5,0.5,0.2,0.0,6.0,linear
316,84488,46152,0.0,0.11095,0.203152,0.5,0.5,0.2,0.0,6.0,linear
317,84569,46206,0.0,0.11168,0.204514,0.5,0.5,0.2,0.0,6.0,linear

