generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84610,46194,0.0,0.103954,0.187997,0.5,0.5,0.25,0.0,6.0,linear
308,85004,46148,0.0,0.104459,0.189177,0.5,0.5,0.25,0.0,6.0,linear
309,85040,46304,0.0,0.104361,0.189005,0.5,0.5,0.25,0.0,6.0,linear
310,85166,46392,0.0,0.104605,0.189166,0.5,0.5,0.25,0.0,6.0,linear
311,84576,46059,0.0,0.104049,0.188273,0.5,0.5,0.25,0.0,6.0,linear
312,84986,46192,0.0,0.104707,0.189387,0.5,0.5,0.25,0.0,6.0,linear
313,85321,46475,0.0,0.104498,0.189258,0.5,0.5,0.25,0.0,6.0,linear
314,85428,46507,0.0,0.104672,0.189197,0.5,0.5,0.25,0.0,6.0,linear
315,85296,46461,0.0,0.103688,0.187177,0.5,0.5,0.25,0.0,6.0,linear
316,84832,46456,0.0,0.10374,0.187178,0.5,0.5,0.25,0.0,6.0,linear
317,84753,46467,0.0,0.102449,0.185563,0.5,0.5,0.25,0.0,6.0,linear

