generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83173,14545,0.212775,0.787225,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82879,14419,0.212658,0.787342,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82921,14388,0.213004,0.786996,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82802,14356,0.212737,0.787263,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82813,14221,0.212016,0.787984,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82613,14122,0.212472,0.787528,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82515,14039,0.211332,0.788668,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82272,14079,0.211408,0.788592,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82171,14133,0.211325,0.788675,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82265,14025,0.210925,0.789075,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82181,14008,0.209938,0.790062,1.0,0.5,0.5,4.0,0.0,6.0,linear

