generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,84260,35023,0.0,0.228585,0.411312,0.5,0.5,0.65,0.0,6.0,linear
310,84478,35099,0.0,0.22807,0.409568,0.5,0.5,0.65,0.0,6.0,linear
311,84747,35249,0.0,0.227797,0.410108,0.5,0.5,0.65,0.0,6.0,linear
312,84278,35172,0.0,0.227989,0.410031,0.5,0.5,0.65,0.0,6.0,linear
313,84532,35247,0.0,0.22939,0.413163,0.5,0.5,0.65,0.0,6.0,linear
314,84264,35282,0.0,0.229445,0.412993,0.5,0.5,0.65,0.0,6.0,linear
315,84383,35329,0.0,0.229261,0.412175,0.5,0.5,0.65,0.0,6.0,linear
316,83723,34936,0.0,0.230454,0.414266,0.5,0.5,0.65,0.0,6.0,linear
317,83920,34785,0.0,0.231171,0.415748,0.5,0.5,0.65,0.0,6.0,linear

