generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95921,14029,0.186325,0.813675,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,95829,13930,0.186632,0.813368,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96028,13999,0.186877,0.813123,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95801,13982,0.186551,0.813449,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95421,14051,0.187491,0.812509,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95177,13974,0.187394,0.812606,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95878,14023,0.187134,0.812866,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96082,14117,0.187228,0.812772,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95878,14086,0.187683,0.812317,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96070,13958,0.188045,0.811955,1.0,0.5,0.5,5.5,0.0,6.0,linear

