generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,52014,9676,0.23618,0.76382,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,51973,9789,0.236547,0.763453,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,52086,9878,0.236367,0.763633,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,52288,9894,0.237704,0.762296,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,52782,10031,0.238531,0.761469,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,52547,9984,0.237641,0.762359,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,52659,9989,0.238295,0.761705,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,52748,9947,0.23657,0.76343,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,52924,9929,0.237986,0.762014,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,52878,9970,0.237528,0.762472,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,52749,10015,0.236601,0.763399,1.0,0.5,0.5,2.0,0.0,6.0,linear

