generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85366,37142,0.0,0.210614,0.379434,0.5,0.5,0.6,0.0,6.0,linear
309,85221,37183,0.0,0.210421,0.379294,0.5,0.5,0.6,0.0,6.0,linear
310,85435,37415,0.0,0.209193,0.376636,0.5,0.5,0.6,0.0,6.0,linear
311,85332,37466,0.0,0.20988,0.378305,0.5,0.5,0.6,0.0,6.0,linear
312,85450,37442,0.0,0.211217,0.379944,0.5,0.5,0.6,0.0,6.0,linear
313,85222,37328,0.0,0.209837,0.377634,0.5,0.5,0.6,0.0,6.0,linear
314,85587,37264,0.0,0.210473,0.378068,0.5,0.5,0.6,0.0,6.0,linear
315,85653,37149,0.0,0.210749,0.378562,0.5,0.5,0.6,0.0,6.0,linear
316,85387,37210,0.0,0.210392,0.378261,0.5,0.5,0.6,0.0,6.0,linear
317,85003,37046,0.0,0.210633,0.378791,0.5,0.5,0.6,0.0,6.0,linear

