generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86813,14158,0.202137,0.797863,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,86820,14115,0.202427,0.797573,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86422,13877,0.201671,0.798329,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,86917,13941,0.202118,0.797882,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,86839,13988,0.202299,0.797701,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,86817,14046,0.202337,0.797663,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87033,14169,0.202216,0.797784,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,86381,14101,0.20287,0.79713,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87043,14281,0.201342,0.798658,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86495,14221,0.203952,0.796048,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,86786,14261,0.202751,0.797249,1.0,0.5,0.5,4.5,0.0,6.0,linear

