generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53621,10151,0.238506,0.761494,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53598,10125,0.237827,0.762173,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53473,10255,0.238467,0.761533,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53338,10145,0.238648,0.761352,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53613,10133,0.238004,0.761996,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53285,10061,0.23765,0.76235,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,52993,10148,0.238528,0.761472,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53043,10190,0.238562,0.761438,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53155,10213,0.239576,0.760424,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53050,10200,0.240752,0.759248,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53373,10359,0.241783,0.758217,1.0,0.5,0.5,2.0,0.0,6.0,linear

