generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82011,48887,0.0,0.0438254,0.0795511,0.5,0.5,0.1,0.0,6.0,linear
298,81309,48756,0.0,0.0437009,0.0793106,0.5,0.5,0.1,0.0,6.0,linear
299,81185,48815,0.0,0.0425517,0.0772719,0.5,0.5,0.1,0.0,6.0,linear
300,81523,48772,0.0,0.0430522,0.0783738,0.5,0.5,0.1,0.0,6.0,linear
301,81699,48627,0.0,0.0434556,0.0790022,0.5,0.5,0.1,0.0,6.0,linear
302,82159,48922,0.0,0.0427621,0.0774685,0.5,0.5,0.1,0.0,6.0,linear
303,82173,49070,0.0,0.0428306,0.0775309,0.5,0.5,0.1,0.0,6.0,linear
304,82147,49404,0.0,0.0430233,0.0780253,0.5,0.5,0.1,0.0,6.0,linear
305,81892,49281,0.0,0.0432872,0.0782994,0.5,0.5,0.1,0.0,6.0,linear
306,81343,48957,0.0,0.0426508,0.0770427,0.5,0.5,0.1,0.0,6.0,linear
307,81369,48987,0.0,0.042144,0.0758671,0.5,0.5,0.1,0.0,6.0,linear
308,81546,48869,0.0,0.0421966,0.0760595,0.5,0.5,0.1,0.0,6.0,linear
309,81189,48955,0.0,0.0420314,0.0761763,0.5,0.5,0.1,0.0,6.0,linear
310,81443,48911,0.0,0.0421531,0.0763056,0.5,0.5,0.1,0.0,6.0,linear
311,81756,49135,0.0,0.0435754,0.0787682,0.5,0.5,0.1,0.0,6.0,linear
312,82001,49162,0.0,0.0428805,0.0775209,0.5,0.5,0.1,0.0,6.0,linear
313,81207,48709,0.0,0.0429591,0.0776442,0.5,0.5,0.1,0.0,6.0,linear
314,81145,48869,0.0,0.0421031,0.0759842,0.5,0.5,0.1,0.0,6.0,linear
315,81652,48880,0.0,0.0423863,0.0763624,0.5,0.5,0.1,0.0,6.0,linear
316,81439,48953,0.0,0.0432049,0.0780989,0.5,0.5,0.1,0.0,6.0,linear
317,81459,48782,0.0,0.0429003,0.0773984,0.5,0.5,0.1,0.0,6.0,linear

