generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84882,37678,0.0,0.210466,0.380429,0.5,0.5,0.5,0.0,6.0,linear
309,84990,37626,0.0,0.209677,0.378865,0.5,0.5,0.5,0.0,6.0,linear
310,85163,37725,0.0,0.209872,0.379601,0.5,0.5,0.5,0.0,6.0,linear
311,85294,37956,0.0,0.210249,0.379478,0.5,0.5,0.5,0.0,6.0,linear
312,84707,37939,0.0,0.209073,0.378012,0.5,0.5,0.5,0.0,6.0,linear
313,84674,37748,0.0,0.209966,0.379278,0.5,0.5,0.5,0.0,6.0,linear
314,84772,37793,0.0,0.211028,0.380793,0.5,0.5,0.5,0.0,6.0,linear
315,84875,37654,0.0,0.211718,0.38138,0.5,0.5,0.5,0.0,6.0,linear
316,84617,37482,0.0,0.211704,0.382204,0.5,0.5,0.5,0.0,6.0,linear
317,85016,37780,0.0,0.21,0.378068,0.5,0.5,0.5,0.0,6.0,linear

