generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131153,11788,0.131534,0.868466,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131309,11801,0.131235,0.868765,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131628,11910,0.130974,0.869026,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131592,11856,0.130513,0.869487,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131471,11851,0.131035,0.868965,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131785,11874,0.130861,0.869139,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131218,11827,0.131338,0.868662,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131201,11877,0.131689,0.868311,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131922,11894,0.130165,0.869835,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131386,11784,0.130427,0.869573,1.0,0.5,0.5,10.0,0.0,6.0,linear

