generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,49888,2299,0.0836038,0.916396,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49851,2288,0.0847065,0.915293,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,50148,2305,0.0830178,0.916982,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,50157,2248,0.0822263,0.917774,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49966,2172,0.0821726,0.917827,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49878,2187,0.0817211,0.918279,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49820,2161,0.0819871,0.918013,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49888,2122,0.081961,0.918039,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,49768,2137,0.0810315,0.918969,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49422,2159,0.0817371,0.918263,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,49423,2200,0.0819391,0.918061,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,49776,2216,0.0818209,0.918179,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49794,2185,0.0831814,0.916819,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49908,2235,0.0827167,0.917283,1.0,0.5,0.5,4.5,0.0,6.0,linear

