generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141981,9287,0.103794,0.896206,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142298,9360,0.10359,0.89641,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,141937,9349,0.103799,0.896201,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142565,9352,0.103744,0.896256,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142741,9336,0.103814,0.896186,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142589,9450,0.104051,0.895949,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143241,9550,0.104306,0.895694,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143239,9546,0.105127,0.894873,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143241,9550,0.104571,0.895429,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142633,9519,0.10463,0.89537,1.0,0.5,0.5,12.0,0.0,6.0,linear

