generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35309,1966,0.0999082,0.900092,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,34991,1889,0.0998929,0.900107,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35275,1884,0.0978303,0.90217,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,34971,1898,0.0991047,0.900895,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35064,1864,0.0990083,0.900992,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35069,1923,0.101741,0.898259,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35167,1969,0.102501,0.897499,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35357,1985,0.1021,0.8979,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,35505,1982,0.102758,0.897242,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,35562,1981,0.100455,0.899545,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,35370,1920,0.101076,0.898924,1.0,0.5,0.5,3.0,0.0,6.0,linear

