generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77334,130,0.00335545,0.996645,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77245,114,0.00355664,0.996443,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77083,111,0.00338976,0.99661,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77166,108,0.00301197,0.996988,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77326,102,0.00322386,0.996776,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77021,101,0.00301244,0.996988,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77103,104,0.00303402,0.996966,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,76880,107,0.00303568,0.996964,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,76926,112,0.00305272,0.996947,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,76805,110,0.00308426,0.996916,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,76815,118,0.00289718,0.997103,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77006,111,0.00303406,0.996966,1.0,0.5,0.5,8.5,0.0,6.0,linear

