generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45919,139,0.00736006,0.99264,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45789,142,0.00687166,0.993128,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45787,146,0.0071444,0.992856,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45780,154,0.00676742,0.993233,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45627,152,0.00748124,0.992519,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45543,178,0.00761394,0.992386,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45775,181,0.00811667,0.991883,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45829,174,0.00773674,0.992263,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45985,170,0.00808822,0.991912,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,46031,164,0.00782541,0.992175,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45900,156,0.00726121,0.992739,1.0,0.5,0.5,5.0,0.0,6.0,linear

