generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41409,4867,0.178363,0.821637,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41684,4799,0.178129,0.821871,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41402,4784,0.17649,0.82351,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41205,4785,0.176734,0.823266,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41575,4844,0.174601,0.825399,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41244,4754,0.174723,0.825277,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41011,4734,0.175492,0.824508,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41077,4643,0.174005,0.825995,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41156,4761,0.173894,0.826106,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41115,4773,0.174941,0.825059,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41126,4737,0.175798,0.824202,1.0,0.5,0.5,2.5,0.0,6.0,linear

