generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72814,115,0.00342817,0.996572,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72616,117,0.00334476,0.996655,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72589,106,0.00356844,0.996432,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72621,105,0.00355319,0.996447,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72505,100,0.00349842,0.996502,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72555,105,0.0033813,0.996619,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72711,111,0.00335919,0.996641,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72757,116,0.00326708,0.996733,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72861,122,0.00337312,0.996627,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72661,124,0.00371079,0.996289,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72880,135,0.00373109,0.996269,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72603,118,0.00403612,0.995964,1.0,0.5,0.5,8.0,0.0,6.0,linear

