generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104878,221,0.00486489,0.995135,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104891,220,0.0048127,0.995187,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,105069,216,0.00477212,0.995228,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104747,220,0.00459464,0.995405,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,105129,228,0.00466756,0.995332,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,105307,219,0.00455008,0.99545,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,105093,215,0.00456791,0.995432,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104629,202,0.00468522,0.995315,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104822,199,0.00456221,0.995438,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,105006,198,0.0042957,0.995704,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104798,203,0.00430462,0.995695,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104640,203,0.0044653,0.995535,1.0,0.5,0.5,11.5,0.0,6.0,linear

