generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,63543,2270,0.0687274,0.931273,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,63403,2253,0.0689638,0.931036,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63624,2230,0.0684179,0.931582,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,63841,2218,0.06763,0.93237,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,63605,2254,0.0677161,0.932284,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,63540,2292,0.0681947,0.931805,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,63412,2292,0.0686108,0.931389,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,63547,2289,0.0679373,0.932063,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,63920,2271,0.0691452,0.930855,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,63973,2354,0.0691337,0.930866,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,63782,2306,0.0691877,0.930812,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,64015,2277,0.0668758,0.933124,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,63667,2199,0.0666822,0.933318,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63768,2214,0.0660228,0.933977,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63710,2274,0.0661987,0.933801,1.0,0.5,0.5,6.0,0.0,6.0,linear

