generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,54562,2210,0.0782433,0.921757,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,54573,2194,0.0775015,0.922499,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,54631,2259,0.0758407,0.924159,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,54375,2206,0.0759923,0.924008,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,54261,2179,0.0759019,0.924098,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,54046,2163,0.0780542,0.921946,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,54179,2219,0.0768075,0.923192,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,54489,2179,0.0752637,0.924736,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,54281,2159,0.0752937,0.924706,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,54195,2179,0.0743456,0.925654,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,54007,2072,0.0742743,0.925726,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53942,2097,0.0736255,0.926374,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53834,2094,0.073775,0.926225,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53877,2126,0.0739824,0.926018,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53953,2130,0.0737226,0.926277,1.0,0.5,0.5,5.0,0.0,6.0,linear

