generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,136258,7218,0.0899575,0.910042,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136007,7271,0.0895075,0.910492,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136010,7352,0.0890171,0.910983,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135408,7267,0.0895957,0.910404,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,135656,7248,0.0891719,0.910828,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135695,7190,0.0898633,0.910137,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135896,7233,0.0896061,0.910394,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136042,7211,0.089384,0.910616,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,136109,7216,0.0890096,0.91099,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,136110,7165,0.0884038,0.911596,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135731,7172,0.0887548,0.911245,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135945,7312,0.0890045,0.910995,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135663,7342,0.0889833,0.911017,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135524,7211,0.089852,0.910148,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136313,7221,0.0898935,0.910106,1.0,0.5,0.5,12.0,0.0,6.0,linear

