generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72860,4728,0.111925,0.888075,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73451,4818,0.111402,0.888598,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,73064,4864,0.111994,0.888006,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73158,4876,0.112391,0.887609,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73517,5062,0.112966,0.887034,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73514,5010,0.114751,0.885249,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,74195,5035,0.114931,0.885069,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,74068,5053,0.114878,0.885122,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,74074,4987,0.116075,0.883925,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,74091,5092,0.114706,0.885294,1.0,0.5,0.5,6.0,0.0,6.0,linear

