generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,74205,16616,0.24978,0.75022,1.0,0.5,0.5,2.5,0.0,6.0,linear
307,74071,16694,0.249473,0.750527,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73838,16694,0.250499,0.749501,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74162,16615,0.249341,0.750659,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74132,16634,0.249079,0.750921,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74063,16789,0.249716,0.750284,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74323,16750,0.250494,0.749506,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74316,16795,0.25101,0.74899,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74268,16730,0.250959,0.749041,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74029,16784,0.251902,0.748098,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74264,16785,0.250928,0.749072,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74318,16801,0.250536,0.749464,1.0,0.5,0.5,2.5,0.0,6.0,linear

