generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,146128,13952,0.132517,0.867483,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,146137,13842,0.132616,0.867384,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145960,13814,0.132798,0.867202,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145588,13820,0.133157,0.866843,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145593,13788,0.132973,0.867027,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145433,13768,0.133267,0.866733,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145543,13886,0.132754,0.867246,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,144933,13728,0.133041,0.866959,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,144876,13756,0.132866,0.867134,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145183,13774,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear

