generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77034,2229,0.0557154,0.944285,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,76592,2210,0.0557989,0.944201,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76986,2184,0.0558987,0.944101,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,77035,2151,0.0553803,0.94462,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76834,2121,0.0544957,0.945504,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76612,2135,0.0540161,0.945984,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76541,2058,0.0537462,0.946254,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76453,2066,0.053317,0.946683,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76408,2091,0.0533638,0.946636,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76479,2085,0.0536784,0.946322,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76859,2120,0.0539071,0.946093,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76342,2110,0.0537343,0.946266,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76310,2108,0.0536363,0.946364,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76292,2079,0.0533583,0.946642,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76801,2110,0.0534543,0.946546,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76812,2086,0.0531413,0.946859,1.0,0.5,0.5,7.5,0.0,6.0,linear

