generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86463,7305,0.132685,0.867315,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,86434,7319,0.131799,0.868201,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86477,7419,0.133144,0.866856,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86315,7417,0.132901,0.867099,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86308,7373,0.132785,0.867215,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86659,7388,0.132562,0.867438,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86330,7392,0.133289,0.866711,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86376,7353,0.133828,0.866172,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86923,7366,0.133006,0.866994,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86079,7266,0.133115,0.866885,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86812,7332,0.132633,0.867367,1.0,0.5,0.5,6.5,0.0,6.0,linear

