generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,77046,2187,0.055395,0.944605,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,77167,2194,0.0554242,0.944576,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76988,2201,0.0552392,0.944761,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76745,2137,0.0552742,0.944726,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76633,2085,0.0545496,0.94545,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76549,2114,0.0543778,0.945622,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,77002,2096,0.053655,0.946345,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76459,2048,0.0529381,0.947062,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76616,2062,0.0526842,0.947316,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76465,2090,0.0526573,0.947343,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76540,2096,0.0532366,0.946763,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76953,2099,0.0539481,0.946052,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,77008,2104,0.0539482,0.946052,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76657,2097,0.0534285,0.946571,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76347,2081,0.0530175,0.946982,1.0,0.5,0.5,7.5,0.0,6.0,linear

