generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50709,197,0.00817006,0.99183,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50337,185,0.0082417,0.991758,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50328,195,0.00796754,0.992032,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50584,176,0.00858862,0.991411,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50489,182,0.00748755,0.992512,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50482,173,0.00759605,0.992404,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50683,184,0.00744565,0.992554,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50508,180,0.00738506,0.992615,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50486,176,0.00760125,0.992399,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50667,154,0.00711664,0.992883,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50603,160,0.00691294,0.993087,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50338,141,0.00701655,0.992983,1.0,0.5,0.5,5.5,0.0,6.0,linear

