generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,93693,9775,0.152198,0.847802,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,93596,9612,0.15169,0.84831,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93748,9788,0.151188,0.848812,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,93354,9734,0.151012,0.848988,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,93758,9737,0.149981,0.850019,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,93134,9628,0.149669,0.850331,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,93183,9575,0.149049,0.850951,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,93046,9561,0.149685,0.850315,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,93030,9534,0.149861,0.850139,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,92901,9559,0.149601,0.850399,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,92913,9475,0.149044,0.850956,1.0,0.5,0.5,6.5,0.0,6.0,linear

