generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,110130,16120,0.18328,0.81672,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,110090,16172,0.183172,0.816828,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,110212,16236,0.182306,0.817694,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109936,16218,0.182436,0.817564,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109741,16177,0.183513,0.816487,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109802,16073,0.183431,0.816569,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,110165,16097,0.183646,0.816354,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109821,15951,0.182435,0.817565,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109710,15768,0.181683,0.818317,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109384,15836,0.181849,0.818151,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109251,16045,0.182895,0.817105,1.0,0.5,0.5,6.5,0.0,6.0,linear

