generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64297,12544,0.23669,0.76331,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64353,12688,0.238099,0.761901,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64610,12804,0.237588,0.762412,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64679,12826,0.237548,0.762452,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64887,12835,0.237047,0.762953,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64660,12761,0.239101,0.760899,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,65038,12762,0.237747,0.762253,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64980,12764,0.237624,0.762376,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64995,12742,0.237196,0.762804,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64739,12483,0.236018,0.763982,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64967,12676,0.23609,0.76391,1.0,0.5,0.5,2.5,0.0,6.0,linear

