generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137670,14350,0.142203,0.857797,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,137666,14394,0.141874,0.858126,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,137595,14377,0.142509,0.857491,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,137556,14334,0.142279,0.857721,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,137639,14224,0.141796,0.858204,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,137975,14078,0.141504,0.858496,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,137476,14121,0.14126,0.85874,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136830,14110,0.140869,0.859131,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136998,14136,0.140443,0.859557,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136672,14125,0.141167,0.858833,1.0,0.5,0.5,10.0,0.0,6.0,linear

