generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82747,47327,0.0,0.0833593,0.15362,0.5,0.5,0.15,0.0,6.0,linear
303,84267,48148,0.0,0.0824301,0.15147,0.5,0.5,0.15,0.0,6.0,linear
304,83922,47993,0.0,0.0822768,0.151087,0.5,0.5,0.15,0.0,6.0,linear
305,83636,47597,0.0,0.0820698,0.150632,0.5,0.5,0.15,0.0,6.0,linear
306,83168,47510,0.0,0.0814321,0.149441,0.5,0.5,0.15,0.0,6.0,linear
307,83461,47528,0.0,0.0822785,0.151121,0.5,0.5,0.15,0.0,6.0,linear
308,83693,47768,0.0,0.0816883,0.150242,0.5,0.5,0.15,0.0,6.0,linear
309,83955,47861,0.0,0.0822287,0.151429,0.5,0.5,0.15,0.0,6.0,linear
310,84389,48065,0.0,0.0821157,0.15058,0.5,0.5,0.15,0.0,6.0,linear
311,84083,48032,0.0,0.0820441,0.150401,0.5,0.5,0.15,0.0,6.0,linear
312,82887,47648,0.0,0.081671,0.149995,0.5,0.5,0.15,0.0,6.0,linear
313,82884,47608,0.0,0.0821323,0.151005,0.5,0.5,0.15,0.0,6.0,linear
314,82998,47337,0.0,0.0830099,0.152601,0.5,0.5,0.15,0.0,6.0,linear
315,84062,47808,0.0,0.0826561,0.152236,0.5,0.5,0.15,0.0,6.0,linear
316,84488,47891,0.0,0.0825987,0.151755,0.5,0.5,0.15,0.0,6.0,linear
317,84194,47966,0.0,0.0823174,0.151651,0.5,0.5,0.15,0.0,6.0,linear

