generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45762,7678,0.22184,0.77816,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45673,7576,0.222646,0.777354,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45898,7598,0.223382,0.776618,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45838,7767,0.224578,0.775422,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45682,7584,0.223114,0.776886,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45860,7559,0.222751,0.777249,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45923,7673,0.223099,0.776901,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45866,7594,0.222462,0.777538,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45917,7548,0.223697,0.776303,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46246,7577,0.223603,0.776397,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,46103,7629,0.222528,0.777472,1.0,0.5,0.5,2.0,0.0,6.0,linear

