generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109066,12009,0.153222,0.846778,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109073,12017,0.153509,0.846491,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108804,12001,0.153469,0.846531,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108682,12062,0.153416,0.846584,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108470,11901,0.154767,0.845233,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109447,11971,0.153362,0.846638,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108965,11954,0.153041,0.846959,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108657,11911,0.153485,0.846515,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108657,11877,0.153164,0.846836,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108497,11848,0.154161,0.845839,1.0,0.5,0.5,7.5,0.0,6.0,linear

