generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103858,11688,0.157623,0.842377,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103648,11725,0.156814,0.843186,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103389,11645,0.157222,0.842778,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,103222,11854,0.156885,0.843115,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103310,11925,0.158468,0.841532,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,103675,11890,0.158799,0.841201,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104110,11974,0.159047,0.840953,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104060,12026,0.159593,0.840407,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104136,11979,0.160143,0.839857,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104394,12033,0.15951,0.84049,1.0,0.5,0.5,7.0,0.0,6.0,linear

