generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53990,2038,0.0716857,0.928314,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53704,2063,0.0719491,0.928051,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53844,2054,0.0707429,0.929257,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53399,2015,0.071074,0.928926,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53491,2004,0.0715626,0.928437,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53341,2029,0.0703654,0.929635,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53426,1999,0.0707114,0.929289,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53731,2021,0.0706285,0.929372,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53454,2027,0.0726851,0.927315,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53565,2032,0.071693,0.928307,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53642,1993,0.0714786,0.928521,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53240,1998,0.07111,0.92889,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53029,1964,0.0707968,0.929203,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53355,1968,0.0708443,0.929156,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53367,1957,0.070097,0.929903,1.0,0.5,0.5,5.0,0.0,6.0,linear

