generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57899,10205,0.225903,0.774097,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58218,10257,0.225571,0.774429,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58046,10243,0.22635,0.77365,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58291,10208,0.224474,0.775526,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58302,10332,0.226364,0.773636,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58629,10381,0.224603,0.775397,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58834,10350,0.226202,0.773798,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58787,10293,0.225517,0.774483,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58847,10425,0.225996,0.774004,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58651,10481,0.22665,0.77335,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58507,10481,0.226725,0.773275,1.0,0.5,0.5,2.5,0.0,6.0,linear

