generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74414,16815,0.252378,0.747622,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74466,16857,0.25281,0.74719,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,75097,17002,0.2517,0.7483,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74639,16918,0.252154,0.747846,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74657,16777,0.251484,0.748516,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74532,16675,0.250893,0.749107,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74279,16787,0.251254,0.748746,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74130,16649,0.250964,0.749036,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74605,16726,0.251158,0.748842,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74209,16828,0.250679,0.749321,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74071,16779,0.250407,0.749593,1.0,0.5,0.5,2.5,0.0,6.0,linear

