generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85653,42026,0.0,0.173194,0.3144,0.5,0.5,0.35,0.0,6.0,linear
309,85547,41957,0.0,0.172412,0.3134,0.5,0.5,0.35,0.0,6.0,linear
310,85759,41913,0.0,0.173203,0.314283,0.5,0.5,0.35,0.0,6.0,linear
311,86001,42003,0.0,0.173638,0.315391,0.5,0.5,0.35,0.0,6.0,linear
312,85753,42033,0.0,0.172325,0.31292,0.5,0.5,0.35,0.0,6.0,linear
313,86065,42106,0.0,0.173618,0.314575,0.5,0.5,0.35,0.0,6.0,linear
314,85927,42058,0.0,0.174333,0.31632,0.5,0.5,0.35,0.0,6.0,linear
315,85683,41961,0.0,0.174667,0.316304,0.5,0.5,0.35,0.0,6.0,linear
316,86198,42206,0.0,0.174199,0.315729,0.5,0.5,0.35,0.0,6.0,linear
317,86285,42151,0.0,0.172002,0.311944,0.5,0.5,0.35,0.0,6.0,linear

