generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,119421,5104,0.0764767,0.923523,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,119414,5076,0.0755097,0.92449,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,119850,5025,0.074834,0.925166,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,119291,4976,0.0752774,0.924723,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,119012,4941,0.0748846,0.925115,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118838,4902,0.0749927,0.925007,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118786,4878,0.0739282,0.926072,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118193,4800,0.0741446,0.925855,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118427,4828,0.0729079,0.927092,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118604,4798,0.0734344,0.926566,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118782,4891,0.0739641,0.926036,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118820,4920,0.0744543,0.925546,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,118632,4996,0.0749584,0.925042,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118869,4995,0.0744174,0.925583,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118655,4942,0.0743156,0.925684,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,119499,4969,0.0743526,0.925647,1.0,0.5,0.5,11.0,0.0,6.0,linear

