generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67533,2035,0.0588251,0.941175,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67503,2063,0.0585679,0.941432,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67399,2039,0.058835,0.941165,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67386,2059,0.0579636,0.942036,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67003,2056,0.0584943,0.941506,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67284,2055,0.0591683,0.940832,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67540,2109,0.05961,0.94039,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,67561,2125,0.0604266,0.939573,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67677,2146,0.0596978,0.940302,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67688,2128,0.0600786,0.939921,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67556,2140,0.0604455,0.939554,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67733,2164,0.0611046,0.938895,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,67784,2186,0.0616515,0.938349,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,67639,2201,0.0629935,0.937006,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,68159,2293,0.062683,0.937317,1.0,0.5,0.5,6.5,0.0,6.0,linear

