generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86212,40785,0.0,0.182415,0.328879,0.5,0.5,0.45,0.0,6.0,linear
309,85865,40528,0.0,0.183319,0.330275,0.5,0.5,0.45,0.0,6.0,linear
310,86033,40507,0.0,0.182355,0.328328,0.5,0.5,0.45,0.0,6.0,linear
311,86249,40524,0.0,0.182526,0.329262,0.5,0.5,0.45,0.0,6.0,linear
312,85778,40608,0.0,0.182118,0.327814,0.5,0.5,0.45,0.0,6.0,linear
313,86198,40878,0.0,0.181426,0.326554,0.5,0.5,0.45,0.0,6.0,linear
314,86299,40975,0.0,0.181428,0.326674,0.5,0.5,0.45,0.0,6.0,linear
315,86328,41007,0.0,0.181213,0.327014,0.5,0.5,0.45,0.0,6.0,linear
316,85993,40977,0.0,0.181252,0.326714,0.5,0.5,0.45,0.0,6.0,linear
317,86273,40853,0.0,0.181727,0.326973,0.5,0.5,0.45,0.0,6.0,linear

