generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99110,4518,0.0809832,0.919017,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99253,4498,0.0809937,0.919006,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99743,4549,0.0810708,0.918929,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99619,4589,0.0814245,0.918575,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99274,4649,0.0817866,0.918213,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99346,4638,0.0822652,0.917735,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99608,4695,0.0819618,0.918038,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99606,4688,0.082667,0.917333,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99513,4639,0.0821035,0.917897,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99676,4603,0.082327,0.917673,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99680,4688,0.0820354,0.917965,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99031,4655,0.0825122,0.917488,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99824,4692,0.0825346,0.917465,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,99823,4663,0.0824578,0.917542,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99763,4664,0.0831988,0.916801,1.0,0.5,0.5,9.0,0.0,6.0,linear

