generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80824,34252,0.0,0.255715,0.459051,0.5,0.5,0.35,0.0,6.0,linear
309,81316,34591,0.0,0.254547,0.456178,0.5,0.5,0.35,0.0,6.0,linear
310,81572,34871,0.0,0.254937,0.457707,0.5,0.5,0.35,0.0,6.0,linear
311,81577,34734,0.0,0.256116,0.459253,0.5,0.5,0.35,0.0,6.0,linear
312,81432,34587,0.0,0.256784,0.460539,0.5,0.5,0.35,0.0,6.0,linear
313,80650,34174,0.0,0.257712,0.462821,0.5,0.5,0.35,0.0,6.0,linear
314,80740,34093,0.0,0.256736,0.461725,0.5,0.5,0.35,0.0,6.0,linear
315,80953,34216,0.0,0.256698,0.461008,0.5,0.5,0.35,0.0,6.0,linear
316,80998,34195,0.0,0.25783,0.46339,0.5,0.5,0.35,0.0,6.0,linear
317,81098,34202,0.0,0.256454,0.462037,0.5,0.5,0.35,0.0,6.0,linear

