generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99844,4621,0.082536,0.917464,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99556,4615,0.0823711,0.917629,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99522,4588,0.0823918,0.917608,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99526,4574,0.0820686,0.917931,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99763,4698,0.082,0.918,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99473,4668,0.0828574,0.917143,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99995,4690,0.0832654,0.916735,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100092,4670,0.0831573,0.916843,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99703,4629,0.0829884,0.917012,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99575,4574,0.0822407,0.917759,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99728,4510,0.0817194,0.918281,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99629,4619,0.0818483,0.918152,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99780,4611,0.0819577,0.918042,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100025,4671,0.0825604,0.91744,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99881,4662,0.0830848,0.916915,1.0,0.5,0.5,9.0,0.0,6.0,linear

