generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,122296,7219,0.0980361,0.901964,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121805,7094,0.0982199,0.90178,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122364,7150,0.0971204,0.90288,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121945,7034,0.0961202,0.90388,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121784,7073,0.0956498,0.90435,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121655,7027,0.0965282,0.903472,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121977,7000,0.0959232,0.904077,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121815,7041,0.0960068,0.903993,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121719,7088,0.0965271,0.903473,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121452,7153,0.096913,0.903087,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121290,7081,0.0975633,0.902437,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121776,7112,0.0980088,0.901991,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122027,7198,0.0976755,0.902324,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121375,7213,0.0984008,0.901599,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122353,7254,0.0980166,0.901983,1.0,0.5,0.5,10.5,0.0,6.0,linear

